# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0799416 -----------------
#dely    BF
0.050  0.1282  0.0024
0.150  0.1211  0.0024
0.250  0.1062  0.0022
0.350  0.0943  0.0021
0.450  0.0852  0.0020
0.550  0.0682  0.0018
0.650  0.0521  0.0016
0.750  0.0417  0.0014
0.850  0.0379  0.0015
0.950  0.0263  0.0012
1.050  0.0187  0.0010
1.150  0.0097  0.0007
1.250  0.0061  0.0005
1.350  0.0026  0.0003
1.450  0.0010  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
