# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238563 -----------------
#dely    BF
0.050  0.3316  0.0028
0.150  0.3038  0.0027
0.250  0.2587  0.0024
0.350  0.2545  0.0025
0.450  0.2478  0.0026
0.550  0.2098  0.0023
0.650  0.1663  0.0020
0.750  0.1403  0.0018
0.850  0.1457  0.0020
0.950  0.1013  0.0015
1.050  0.0766  0.0013
1.150  0.0497  0.0009
1.250  0.0426  0.0009
1.350  0.0271  0.0007
1.450  0.0192  0.0006
1.550  0.0098  0.0004
1.650  0.0008  0.0001
1.750  0.0001  0.0000
