# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0309743 -----------------
#dely    BF
0.050  0.0294  0.0016
0.150  0.0536  0.0030
0.250  0.0374  0.0021
0.350  0.0357  0.0022
0.450  0.0287  0.0019
0.550  0.0350  0.0023
0.650  0.0271  0.0021
0.750  0.0092  0.0009
0.850  0.0103  0.0010
0.950  0.0119  0.0014
1.050  0.0082  0.0011
1.150  0.0097  0.0016
1.250  0.0075  0.0013
1.350  0.0041  0.0015
1.450  0.0000  0.0000
1.550  0.0020  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
