# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.081857 -----------------
#dely    BF
0.050  0.1250  0.0093
0.150  0.1344  0.0098
0.250  0.1094  0.0085
0.350  0.0886  0.0076
0.450  0.0596  0.0061
0.550  0.0861  0.0087
0.650  0.0658  0.0076
0.750  0.0526  0.0074
0.850  0.0252  0.0041
0.950  0.0393  0.0065
1.050  0.0114  0.0030
1.150  0.0141  0.0053
1.250  0.0012  0.0005
1.350  0.0058  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
