# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862377 -----------------
#dely    BF
0.050  0.1438  0.0067
0.150  0.1449  0.0068
0.250  0.1173  0.0059
0.350  0.1135  0.0059
0.450  0.0786  0.0045
0.550  0.0803  0.0049
0.650  0.0526  0.0035
0.750  0.0374  0.0029
0.850  0.0437  0.0037
0.950  0.0228  0.0023
1.050  0.0123  0.0016
1.150  0.0032  0.0005
1.250  0.0077  0.0015
1.350  0.0029  0.0007
1.450  0.0015  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
