# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106866 -----------------
#dely    BF
0.050  0.2153  0.0354
0.150  0.1595  0.0291
0.250  0.1698  0.0296
0.350  0.1160  0.0232
0.450  0.0919  0.0188
0.550  0.0618  0.0138
0.650  0.0819  0.0199
0.750  0.0412  0.0124
0.850  0.0344  0.0115
0.950  0.0284  0.0100
1.050  0.0201  0.0082
1.150  0.0304  0.0176
1.250  0.0140  0.0140
1.350  0.0039  0.0039
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
