# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0971285 -----------------
#dely    BF
0.050  0.2104  0.0252
0.150  0.1560  0.0223
0.250  0.1332  0.0187
0.350  0.1046  0.0170
0.450  0.1469  0.0232
0.550  0.0751  0.0125
0.650  0.0773  0.0155
0.750  0.0412  0.0124
0.850  0.0036  0.0012
0.950  0.0177  0.0177
1.050  0.0053  0.0027
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
