# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248686 -----------------
#dely    BF
0.050  0.3111  0.0022
0.150  0.2999  0.0022
0.250  0.2594  0.0020
0.350  0.2619  0.0022
0.450  0.2189  0.0019
0.550  0.2216  0.0021
0.650  0.1602  0.0017
0.750  0.1648  0.0019
0.850  0.1469  0.0019
0.950  0.1154  0.0017
1.050  0.0990  0.0017
1.150  0.0723  0.0014
1.250  0.0592  0.0014
1.350  0.0444  0.0013
1.450  0.0276  0.0010
1.550  0.0179  0.0009
1.650  0.0053  0.0005
1.750  0.0008  0.0002
