# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994722 -----------------
#dely    BF
0.050  0.1902  0.0244
0.150  0.1645  0.0191
0.250  0.0574  0.0082
0.350  0.0771  0.0103
0.450  0.0802  0.0138
0.550  0.0223  0.0046
0.650  0.1208  0.0258
0.750  0.0950  0.0230
0.850  0.0185  0.0131
0.950  0.0537  0.0190
1.050  0.0653  0.0292
1.150  0.0300  0.0150
1.250  0.0197  0.0197
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
