# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753199 -----------------
#dely    BF
0.050  0.1170  0.0169
0.150  0.0568  0.0092
0.250  0.0708  0.0111
0.350  0.1345  0.0231
0.450  0.0906  0.0158
0.550  0.1123  0.0216
0.650  0.0485  0.0097
0.750  0.0146  0.0044
0.850  0.0120  0.0042
0.950  0.0159  0.0060
1.050  0.0151  0.0057
1.150  0.0651  0.0291
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
