# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.237598 -----------------
#dely    BF
0.050  0.3144  0.0009
0.150  0.2973  0.0009
0.250  0.2728  0.0008
0.350  0.2562  0.0008
0.450  0.2276  0.0007
0.550  0.2020  0.0007
0.650  0.1783  0.0007
0.750  0.1468  0.0006
0.850  0.1237  0.0005
0.950  0.1019  0.0005
1.050  0.0827  0.0004
1.150  0.0622  0.0004
1.250  0.0436  0.0003
1.350  0.0318  0.0003
1.450  0.0202  0.0002
1.550  0.0099  0.0001
1.650  0.0045  0.0001
1.750  0.0002  0.0000
