# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106678 -----------------
#dely    BF
0.050  0.2510  0.0095
0.150  0.2236  0.0085
0.250  0.1446  0.0063
0.350  0.1450  0.0066
0.450  0.0942  0.0048
0.550  0.0777  0.0045
0.650  0.0462  0.0032
0.750  0.0332  0.0029
0.850  0.0212  0.0023
0.950  0.0115  0.0016
1.050  0.0118  0.0019
1.150  0.0039  0.0009
1.250  0.0021  0.0007
1.350  0.0006  0.0002
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
