# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974307 -----------------
#dely    BF
0.050  0.1895  0.0286
0.150  0.1137  0.0211
0.250  0.1563  0.0285
0.350  0.0731  0.0136
0.450  0.1192  0.0225
0.550  0.0368  0.0087
0.650  0.0997  0.0213
0.750  0.0474  0.0150
0.850  0.0775  0.0245
0.950  0.0388  0.0146
1.050  0.0132  0.0054
1.150  0.0062  0.0036
1.250  0.0000  0.0000
1.350  0.0028  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
