# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108289 -----------------
#dely    BF
0.050  0.1607  0.0117
0.150  0.1489  0.0116
0.250  0.1507  0.0109
0.350  0.1591  0.0130
0.450  0.0994  0.0092
0.550  0.0770  0.0076
0.650  0.1060  0.0130
0.750  0.0666  0.0081
0.850  0.0419  0.0059
0.950  0.0317  0.0055
1.050  0.0232  0.0051
1.150  0.0060  0.0019
1.250  0.0058  0.0018
1.350  0.0057  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
