# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.285801 -----------------
#dely    BF
0.050  0.3588  0.0019
0.150  0.3209  0.0018
0.250  0.3025  0.0018
0.350  0.2909  0.0019
0.450  0.2647  0.0018
0.550  0.2354  0.0018
0.650  0.2084  0.0018
0.750  0.1819  0.0017
0.850  0.1667  0.0018
0.950  0.1263  0.0015
1.050  0.1077  0.0015
1.150  0.0867  0.0014
1.250  0.0648  0.0012
1.350  0.0574  0.0013
1.450  0.0444  0.0012
1.550  0.0244  0.0009
1.650  0.0104  0.0005
1.750  0.0057  0.0005
