# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0770415 -----------------
#dely    BF
0.050  0.1642  0.0176
0.150  0.1748  0.0182
0.250  0.0990  0.0117
0.350  0.1133  0.0162
0.450  0.1050  0.0202
0.550  0.0258  0.0055
0.650  0.0179  0.0046
0.750  0.0071  0.0027
0.850  0.0069  0.0031
0.950  0.0061  0.0031
1.050  0.0082  0.0082
1.150  0.0220  0.0156
1.250  0.0200  0.0200
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
