# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104377 -----------------
#dely    BF
0.050  0.1758  0.0123
0.150  0.1642  0.0118
0.250  0.1339  0.0112
0.350  0.1080  0.0095
0.450  0.1170  0.0104
0.550  0.1089  0.0097
0.650  0.0532  0.0060
0.750  0.0668  0.0079
0.850  0.0456  0.0061
0.950  0.0300  0.0051
1.050  0.0191  0.0038
1.150  0.0167  0.0050
1.250  0.0038  0.0014
1.350  0.0008  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
