# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833043 -----------------
#dely    BF
0.050  0.1214  0.0092
0.150  0.1159  0.0090
0.250  0.1399  0.0110
0.350  0.1048  0.0085
0.450  0.0944  0.0084
0.550  0.0625  0.0062
0.650  0.0420  0.0047
0.750  0.0546  0.0070
0.850  0.0374  0.0058
0.950  0.0268  0.0051
1.050  0.0168  0.0036
1.150  0.0063  0.0018
1.250  0.0046  0.0023
1.350  0.0055  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
