# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118979 -----------------
#dely    BF
0.050  0.1135  0.0012
0.150  0.0974  0.0010
0.250  0.1085  0.0012
0.350  0.0913  0.0011
0.450  0.1050  0.0013
0.550  0.1035  0.0013
0.650  0.0822  0.0011
0.750  0.0826  0.0012
0.850  0.0900  0.0014
0.950  0.0710  0.0012
1.050  0.0681  0.0013
1.150  0.0512  0.0011
1.250  0.0417  0.0010
1.350  0.0345  0.0010
1.450  0.0293  0.0010
1.550  0.0151  0.0006
1.650  0.0046  0.0003
1.750  0.0002  0.0000
