# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109564 -----------------
#dely    BF
0.050  0.2144  0.0251
0.150  0.1835  0.0224
0.250  0.1273  0.0180
0.350  0.1639  0.0213
0.450  0.1062  0.0158
0.550  0.0671  0.0119
0.650  0.0733  0.0178
0.750  0.0462  0.0124
0.850  0.0111  0.0035
0.950  0.0454  0.0151
1.050  0.0441  0.0167
1.150  0.0124  0.0088
1.250  0.0006  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
