# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.180154 -----------------
#dely    BF
0.050  0.2905  0.0020
0.150  0.2544  0.0018
0.250  0.2573  0.0019
0.350  0.2077  0.0016
0.450  0.1771  0.0015
0.550  0.1575  0.0015
0.650  0.1274  0.0013
0.750  0.1032  0.0012
0.850  0.0807  0.0011
0.950  0.0529  0.0008
1.050  0.0352  0.0006
1.150  0.0263  0.0006
1.250  0.0143  0.0004
1.350  0.0090  0.0003
1.450  0.0043  0.0002
1.550  0.0034  0.0002
1.650  0.0005  0.0000
1.750  0.0000  0.0000
