# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785108 -----------------
#dely    BF
0.050  0.1736  0.0185
0.150  0.1831  0.0200
0.250  0.1753  0.0210
0.350  0.1157  0.0145
0.450  0.0441  0.0069
0.550  0.0457  0.0097
0.650  0.0091  0.0024
0.750  0.0164  0.0050
0.850  0.0171  0.0077
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0050  0.0035
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
