# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0893569 -----------------
#dely    BF
0.050  0.3542  0.1068
0.150  0.1375  0.0435
0.250  0.0768  0.0343
0.350  0.1104  0.0451
0.450  0.0000  0.0000
0.550  0.0000  0.0000
0.650  0.0741  0.0524
0.750  0.0463  0.0327
0.850  0.0160  0.0160
0.950  0.0784  0.0554
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
