# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124471 -----------------
#dely    BF
0.050  0.3482  0.0573
0.150  0.1385  0.0228
0.250  0.1242  0.0213
0.350  0.1540  0.0257
0.450  0.0672  0.0163
0.550  0.1372  0.0264
0.650  0.1125  0.0273
0.750  0.0708  0.0213
0.850  0.0490  0.0155
0.950  0.0059  0.0024
1.050  0.0152  0.0088
1.150  0.0034  0.0020
1.250  0.0186  0.0186
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
