# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0706956 -----------------
#dely    BF
0.050 -0.0661 -0.0065
0.150  0.0947  0.0095
0.250  0.1601  0.0177
0.350  0.0070  0.0008
0.450  0.1103  0.0118
0.550  0.0821  0.0108
0.650  0.0572  0.0098
0.750  0.0589  0.0113
0.850  0.0361  0.0069
0.950  0.0955  0.0191
1.050  0.0062  0.0014
1.150  0.0148  0.0038
1.250  0.0266  0.0133
1.350  0.0236  0.0136
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
