# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0591115 -----------------
#dely    BF
0.050  0.1004  0.0048
0.150  0.0609  0.0029
0.250  0.0682  0.0037
0.350  0.0822  0.0042
0.450  0.0710  0.0042
0.550  0.0523  0.0033
0.650  0.0327  0.0024
0.750  0.0493  0.0041
0.850  0.0311  0.0026
0.950  0.0132  0.0014
1.050  0.0119  0.0016
1.150  0.0020  0.0004
1.250  0.0075  0.0012
1.350  0.0022  0.0006
1.450  0.0047  0.0017
1.550  0.0015  0.0011
1.650  0.0000  0.0000
1.750  0.0000  0.0000
