# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097789 -----------------
#dely    BF
0.050  0.3257  0.0431
0.150  0.1434  0.0230
0.250  0.2137  0.0312
0.350  0.0865  0.0146
0.450  0.0694  0.0142
0.550  0.0370  0.0076
0.650  0.0270  0.0072
0.750  0.0178  0.0059
0.850  0.0287  0.0091
0.950  0.0131  0.0049
1.050  0.0106  0.0075
1.150  0.0025  0.0012
1.250  0.0025  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
