# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.1
# ------- normalization=0.166259 -----------------
#dely    BF
0.050  0.3228  0.1614
0.150  0.3501  0.3501
0.250  0.1217  0.1217
0.350  0.5793  0.3346
0.450  0.0636  0.0636
0.550  0.1880  0.1880
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0371  0.0371
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
