# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0777378 -----------------
#dely    BF
0.050  0.1108  0.0045
0.150  0.1296  0.0055
0.250  0.1048  0.0046
0.350  0.0871  0.0041
0.450  0.0897  0.0045
0.550  0.0745  0.0043
0.650  0.0504  0.0035
0.750  0.0481  0.0034
0.850  0.0304  0.0027
0.950  0.0174  0.0017
1.050  0.0194  0.0023
1.150  0.0048  0.0008
1.250  0.0048  0.0011
1.350  0.0049  0.0011
1.450  0.0008  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
