# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111506 -----------------
#dely    BF
0.050  0.1883  0.0225
0.150  0.1157  0.0156
0.250  0.1898  0.0237
0.350  0.0945  0.0142
0.450  0.1275  0.0210
0.550  0.1770  0.0318
0.650  0.0509  0.0124
0.750  0.0729  0.0172
0.850  0.0124  0.0037
0.950  0.0707  0.0267
1.050  0.0031  0.0014
1.150  0.0061  0.0035
1.250  0.0051  0.0036
1.350  0.0010  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
