# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0739609 -----------------
#dely    BF
0.050  0.1413  0.0058
0.150  0.1367  0.0057
0.250  0.0897  0.0041
0.350  0.0936  0.0047
0.450  0.0570  0.0030
0.550  0.0570  0.0035
0.650  0.0554  0.0036
0.750  0.0352  0.0028
0.850  0.0057  0.0005
0.950  0.0224  0.0028
1.050  0.0199  0.0024
1.150  0.0160  0.0025
1.250  0.0056  0.0012
1.350  0.0042  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
