# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0940034 -----------------
#dely    BF
0.050  0.2544  0.0315
0.150  0.2383  0.0287
0.250  0.1552  0.0199
0.350  0.0818  0.0118
0.450  0.0884  0.0161
0.550  0.0335  0.0067
0.650  0.0515  0.0121
0.750  0.0015  0.0004
0.850  0.0047  0.0019
0.950  0.0082  0.0034
1.050  0.0001  0.0001
1.150  0.0185  0.0092
1.250  0.0040  0.0029
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
