# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121283 -----------------
#dely    BF
0.050  0.1552  0.0219
0.150  0.1268  0.0228
0.250  0.2595  0.0367
0.350  0.1506  0.0241
0.450  0.1349  0.0206
0.550  0.1063  0.0213
0.650  0.0465  0.0110
0.750  0.0482  0.0105
0.850  0.0993  0.0257
0.950  0.0030  0.0018
1.050  0.0712  0.0291
1.150  0.0000  0.0000
1.250  0.0113  0.0066
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
