# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0807326 -----------------
#dely    BF
0.050  0.1081  0.0053
0.150  0.1036  0.0053
0.250  0.0935  0.0050
0.350  0.0946  0.0053
0.450  0.0645  0.0042
0.550  0.0707  0.0046
0.650  0.0852  0.0057
0.750  0.0570  0.0045
0.850  0.0347  0.0032
0.950  0.0422  0.0039
1.050  0.0186  0.0020
1.150  0.0121  0.0016
1.250  0.0135  0.0021
1.350  0.0064  0.0016
1.450  0.0026  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
