# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0910733 -----------------
#dely    BF
0.050  0.2704  0.0319
0.150  0.1773  0.0213
0.250  0.1360  0.0212
0.350  0.1504  0.0211
0.450  0.0666  0.0113
0.550  0.0288  0.0063
0.650  0.0291  0.0073
0.750  0.0375  0.0094
0.850  0.0021  0.0007
0.950  0.0072  0.0029
1.050  0.0033  0.0033
1.150  0.0021  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
