# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109926 -----------------
#dely    BF
0.050  0.2288  0.0295
0.150  0.1637  0.0225
0.250  0.2196  0.0311
0.350  0.0976  0.0191
0.450  0.0875  0.0160
0.550  0.0841  0.0198
0.650  0.0499  0.0138
0.750  0.0916  0.0195
0.850  0.0200  0.0058
0.950  0.0357  0.0099
1.050  0.0000  0.0000
1.150  0.0050  0.0029
1.250  0.0120  0.0085
1.350  0.0038  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
