# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876847 -----------------
#dely    BF
0.050  0.1320  0.0063
0.150  0.1128  0.0057
0.250  0.1096  0.0057
0.350  0.1072  0.0059
0.450  0.1058  0.0059
0.550  0.0873  0.0056
0.650  0.0553  0.0039
0.750  0.0414  0.0031
0.850  0.0401  0.0038
0.950  0.0452  0.0043
1.050  0.0222  0.0023
1.150  0.0016  0.0002
1.250  0.0070  0.0012
1.350  0.0084  0.0019
1.450  0.0006  0.0003
1.550  0.0003  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
