# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119022 -----------------
#dely    BF
0.050  0.1624  0.0242
0.150  0.2267  0.0363
0.250  0.2749  0.0355
0.350  0.1368  0.0235
0.450  0.1274  0.0229
0.550  0.0993  0.0248
0.650  0.0452  0.0121
0.750  0.0534  0.0138
0.850  0.0209  0.0074
0.950  0.0314  0.0105
1.050  0.0000  0.0000
1.150  0.0118  0.0059
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
