# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.072665 -----------------
#dely    BF
0.050  0.0947  0.0148
0.150  0.1686  0.0273
0.250  0.0927  0.0154
0.350  0.1332  0.0229
0.450  0.0426  0.0083
0.550  0.0598  0.0134
0.650  0.0337  0.0084
0.750  0.0582  0.0168
0.850  0.0030  0.0012
0.950  0.0312  0.0127
1.050  0.0060  0.0043
1.150  0.0030  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
