# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113503 -----------------
#dely    BF
0.050  0.1604  0.0005
0.150  0.1573  0.0005
0.250  0.1430  0.0005
0.350  0.1306  0.0005
0.450  0.1164  0.0005
0.550  0.0954  0.0004
0.650  0.0849  0.0004
0.750  0.0711  0.0004
0.850  0.0593  0.0004
0.950  0.0416  0.0003
1.050  0.0271  0.0002
1.150  0.0172  0.0002
1.250  0.0140  0.0002
1.350  0.0097  0.0001
1.450  0.0040  0.0001
1.550  0.0023  0.0001
1.650  0.0006  0.0000
1.750  0.0001  0.0000
