# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.257619 -----------------
#dely    BF
0.050  0.3274  0.0025
0.150  0.3090  0.0025
0.250  0.2822  0.0024
0.350  0.2526  0.0022
0.450  0.2521  0.0024
0.550  0.2006  0.0021
0.650  0.2035  0.0023
0.750  0.1586  0.0020
0.850  0.1447  0.0020
0.950  0.1334  0.0020
1.050  0.0962  0.0017
1.150  0.0758  0.0015
1.250  0.0602  0.0014
1.350  0.0335  0.0009
1.450  0.0295  0.0010
1.550  0.0155  0.0007
1.650  0.0007  0.0001
1.750  0.0005  0.0001
