# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112718 -----------------
#dely    BF
0.050  0.1397  0.0160
0.150  0.1654  0.0180
0.250  0.1419  0.0183
0.350  0.1075  0.0160
0.450  0.2007  0.0321
0.550  0.1218  0.0206
0.650  0.0562  0.0150
0.750  0.0346  0.0089
0.850  0.0455  0.0131
0.950  0.0106  0.0048
1.050  0.0340  0.0170
1.150  0.0473  0.0273
1.250  0.0218  0.0218
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
