# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.253516 -----------------
#dely    BF
0.050  0.2928  0.0022
0.150  0.3163  0.0025
0.250  0.2869  0.0024
0.350  0.2677  0.0023
0.450  0.2452  0.0023
0.550  0.2095  0.0021
0.650  0.2055  0.0022
0.750  0.1759  0.0021
0.850  0.1385  0.0019
0.950  0.1067  0.0016
1.050  0.0837  0.0014
1.150  0.0764  0.0015
1.250  0.0551  0.0013
1.350  0.0374  0.0011
1.450  0.0238  0.0008
1.550  0.0077  0.0004
1.650  0.0058  0.0005
1.750  0.0002  0.0001
