# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133243 -----------------
#dely    BF
0.050  0.2495  0.0294
0.150  0.2378  0.0263
0.250  0.1313  0.0163
0.350  0.1484  0.0221
0.450  0.1756  0.0289
0.550  0.1318  0.0220
0.650  0.0424  0.0122
0.750  0.0605  0.0135
0.850  0.0843  0.0243
0.950  0.0134  0.0060
1.050  0.0303  0.0135
1.150  0.0091  0.0091
1.250  0.0040  0.0040
1.350  0.0142  0.0100
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
