# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.084793 -----------------
#dely    BF
0.050  0.1264  0.0214
0.150  0.1196  0.0226
0.250  0.0875  0.0144
0.350  0.0931  0.0170
0.450  0.1093  0.0219
0.550  0.1001  0.0224
0.650  0.0858  0.0192
0.750  0.0338  0.0102
0.850  0.0259  0.0092
0.950  0.0334  0.0126
1.050  0.0144  0.0064
1.150  0.0111  0.0111
1.250  0.0056  0.0056
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
