# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817306 -----------------
#dely    BF
0.050  0.1227  0.0060
0.150  0.1106  0.0056
0.250  0.1191  0.0062
0.350  0.1034  0.0057
0.450  0.1009  0.0059
0.550  0.0553  0.0037
0.650  0.0491  0.0035
0.750  0.0613  0.0048
0.850  0.0379  0.0033
0.950  0.0213  0.0023
1.050  0.0195  0.0021
1.150  0.0067  0.0010
1.250  0.0062  0.0012
1.350  0.0019  0.0004
1.450  0.0013  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
