# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916484 -----------------
#dely    BF
0.050  0.2243  0.0198
0.150  0.1577  0.0147
0.250  0.1717  0.0179
0.350  0.0829  0.0109
0.450  0.0628  0.0111
0.550  0.0105  0.0027
0.650  0.0469  0.0114
0.750  0.0537  0.0155
0.850  0.0519  0.0157
0.950  0.0424  0.0173
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0119  0.0069
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
