# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0447704 -----------------
#dely    BF
0.050  0.1045  0.0041
0.150  0.0703  0.0028
0.250  0.0639  0.0027
0.350  0.0490  0.0022
0.450  0.0248  0.0013
0.550  0.0506  0.0030
0.650  0.0281  0.0018
0.750  0.0142  0.0011
0.850  0.0146  0.0013
0.950  0.0089  0.0010
1.050  0.0079  0.0010
1.150  0.0051  0.0009
1.250  0.0020  0.0005
1.350  0.0025  0.0008
1.450  0.0014  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
