# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12111 -----------------
#dely    BF
0.050  0.2133  0.0221
0.150  0.2181  0.0232
0.250  0.1652  0.0227
0.350  0.1768  0.0264
0.450  0.0536  0.0089
0.550  0.0743  0.0127
0.650  0.0959  0.0226
0.750  0.0940  0.0228
0.850  0.0622  0.0254
0.950  0.0415  0.0169
1.050  0.0032  0.0023
1.150  0.0130  0.0092
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
