# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0568422 -----------------
#dely    BF
0.050  0.1946  0.0215
0.150  0.1454  0.0171
0.250  0.0706  0.0113
0.350  0.0686  0.0099
0.450  0.0352  0.0063
0.550  0.0109  0.0027
0.650  0.0050  0.0015
0.750  0.0235  0.0061
0.850  0.0075  0.0024
0.950  0.0005  0.0004
1.050  0.0066  0.0066
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
