# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.250144 -----------------
#dely    BF
0.050  0.3659  0.0008
0.150  0.3471  0.0008
0.250  0.3180  0.0008
0.350  0.2816  0.0007
0.450  0.2560  0.0007
0.550  0.2191  0.0007
0.650  0.1779  0.0006
0.750  0.1490  0.0005
0.850  0.1172  0.0005
0.950  0.0904  0.0004
1.050  0.0663  0.0004
1.150  0.0462  0.0003
1.250  0.0310  0.0002
1.350  0.0201  0.0002
1.450  0.0102  0.0001
1.550  0.0042  0.0001
1.650  0.0012  0.0000
1.750  0.0001  0.0000
