# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0703154 -----------------
#dely    BF
0.050  0.2056  0.0237
0.150  0.0833  0.0127
0.250  0.1081  0.0149
0.350  0.0552  0.0080
0.450  0.0535  0.0096
0.550  0.0578  0.0109
0.650  0.0095  0.0028
0.750  0.0721  0.0217
0.850  0.0168  0.0063
0.950  0.0079  0.0032
1.050  0.0146  0.0103
1.150  0.0187  0.0187
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
