# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100239 -----------------
#dely    BF
0.050  0.1478  0.0109
0.150  0.1767  0.0130
0.250  0.1432  0.0112
0.350  0.1295  0.0111
0.450  0.1264  0.0112
0.550  0.0931  0.0095
0.650  0.0762  0.0098
0.750  0.0324  0.0045
0.850  0.0282  0.0040
0.950  0.0163  0.0029
1.050  0.0196  0.0043
1.150  0.0064  0.0019
1.250  0.0036  0.0018
1.350  0.0022  0.0015
1.450  0.0008  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
