# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0744749 -----------------
#dely    BF
0.050  0.1986  0.0176
0.150  0.1342  0.0143
0.250  0.1251  0.0148
0.350  0.1140  0.0168
0.450  0.0901  0.0162
0.550  0.0174  0.0048
0.650  0.0110  0.0035
0.750  0.0139  0.0057
0.850  0.0165  0.0059
0.950  0.0209  0.0094
1.050  0.0008  0.0006
1.150  0.0021  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
