# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.159187 -----------------
#dely    BF
0.050  0.2785  0.0245
0.150  0.3331  0.0307
0.250  0.2606  0.0233
0.350  0.1167  0.0122
0.450  0.1570  0.0182
0.550  0.1371  0.0182
0.650  0.0907  0.0127
0.750  0.0217  0.0040
0.850  0.0864  0.0150
0.950  0.0560  0.0104
1.050  0.0179  0.0041
1.150  0.0260  0.0082
1.250  0.0103  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
