# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112356 -----------------
#dely    BF
0.050  0.2536  0.0319
0.150  0.1566  0.0254
0.250  0.0646  0.0116
0.350  0.1646  0.0274
0.450  0.0959  0.0170
0.550  0.0904  0.0193
0.650  0.0849  0.0195
0.750  0.0925  0.0218
0.850  0.0224  0.0062
0.950  0.0179  0.0126
1.050  0.0369  0.0184
1.150  0.0254  0.0104
1.250  0.0067  0.0039
1.350  0.0112  0.0112
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
