# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0120924 -----------------
#dely    BF
0.050 -0.0018 -0.0002
0.150  0.0099  0.0008
0.250  0.0158  0.0014
0.350  0.0064  0.0006
0.450  0.0097  0.0009
0.550  0.0308  0.0033
0.650  0.0044  0.0005
0.750  0.0170  0.0024
0.850  0.0089  0.0013
0.950  0.0039  0.0008
1.050  0.0009  0.0003
1.150  0.0064  0.0019
1.250  0.0069  0.0028
1.350  0.0000  0.0000
1.450  0.0017  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
