# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238686 -----------------
#dely    BF
0.050  0.3367  0.0027
0.150  0.3135  0.0027
0.250  0.2822  0.0025
0.350  0.2673  0.0025
0.450  0.2166  0.0021
0.550  0.1961  0.0020
0.650  0.1679  0.0019
0.750  0.1544  0.0019
0.850  0.1249  0.0017
0.950  0.1019  0.0015
1.050  0.0732  0.0012
1.150  0.0649  0.0012
1.250  0.0402  0.0009
1.350  0.0192  0.0005
1.450  0.0162  0.0005
1.550  0.0098  0.0004
1.650  0.0016  0.0001
1.750  0.0003  0.0001
