# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111488 -----------------
#dely    BF
0.050  0.1503  0.0217
0.150  0.2091  0.0280
0.250  0.1041  0.0165
0.350  0.2091  0.0353
0.450  0.1865  0.0335
0.550  0.0663  0.0152
0.650  0.0571  0.0110
0.750  0.0232  0.0053
0.850  0.0239  0.0075
0.950  0.0448  0.0158
1.050  0.0260  0.0092
1.150  0.0094  0.0094
1.250  0.0052  0.0052
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
