# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0658189 -----------------
#dely    BF
0.050  0.0323  0.0040
0.150  0.0283  0.0049
0.250  0.0227  0.0044
0.350  0.0672  0.0158
0.450  0.1915  0.0324
0.550  0.1028  0.0224
0.650  0.1080  0.0262
0.750  0.0494  0.0187
0.850  0.0252  0.0089
0.950  0.0108  0.0036
1.050  0.0202  0.0101
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
