# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0781417 -----------------
#dely    BF
0.050  0.1438  0.0161
0.150  0.1080  0.0139
0.250  0.0874  0.0129
0.350  0.1256  0.0204
0.450  0.1016  0.0195
0.550  0.0378  0.0101
0.650  0.0471  0.0108
0.750  0.0363  0.0137
0.850  0.0697  0.0232
0.950  0.0157  0.0055
1.050  0.0061  0.0043
1.150  0.0000  0.0000
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
