# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130001 -----------------
#dely    BF
0.050  0.2787  0.0331
0.150  0.3269  0.0437
0.250  0.3580  0.0496
0.350  0.1452  0.0216
0.450  0.0454  0.0075
0.550  0.0163  0.0030
0.650  0.0017  0.0004
0.750  0.0031  0.0009
0.850  0.0222  0.0070
0.950  0.0389  0.0275
1.050  0.0311  0.0139
1.150  0.0326  0.0231
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
