# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.192849 -----------------
#dely    BF
0.050  0.2454  0.0006
0.150  0.2400  0.0006
0.250  0.2238  0.0006
0.350  0.2070  0.0006
0.450  0.1859  0.0006
0.550  0.1643  0.0006
0.650  0.1409  0.0005
0.750  0.1240  0.0005
0.850  0.1056  0.0005
0.950  0.0820  0.0004
1.050  0.0688  0.0004
1.150  0.0487  0.0003
1.250  0.0359  0.0003
1.350  0.0267  0.0003
1.450  0.0172  0.0002
1.550  0.0093  0.0001
1.650  0.0030  0.0001
1.750  0.0001  0.0000
