# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856697 -----------------
#dely    BF
0.050  0.2030  0.0284
0.150  0.1418  0.0207
0.250  0.1206  0.0174
0.350  0.0476  0.0070
0.450  0.0924  0.0152
0.550  0.0495  0.0108
0.650  0.0532  0.0160
0.750  0.0571  0.0147
0.850  0.0285  0.0082
0.950  0.0597  0.0244
1.050  0.0035  0.0024
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
